0.025 1000 53
53
0.025  2.486491
0.03  2.78784
0.04  3.351012
0.05  3.867218
0.06  4.341001
0.07  4.77561
0.08  5.185266
0.09  5.586163
0.1  5.984271
0.15  7.925053
0.2  9.712601
0.25  11.2223
0.3  12.45097
0.4  14.25995
0.5  15.47693
0.6  16.33079
0.7  16.94607
0.8  17.39619
0.9  17.72921
1  17.97713
1.5  18.49715
2  18.4192
2.5  18.08083
3  17.63336
4  16.66971
5  15.75605
6  14.92989
7  14.1892
8  13.5242
9  12.92477
10  12.38176
15  10.285
20  8.848735
25  7.79797
30  6.993099
40  5.837663
50  5.04629
60  4.469319
70  4.029563
80  3.683023
90  3.402762
100  3.171348
150  2.43496
200  2.040908
250  1.795998
300  1.629686
400  1.42005
500  1.295338
600  1.214294
700  1.158509
800  1.118523
900  1.089025
1000  1.066504
