0.025 1000 53
53
0.025  3.000608
0.03  3.382632
0.04  4.10552
0.05  4.767277
0.06  5.380208
0.07  5.952067
0.08  6.497531
0.09  7.0181
0.1  7.513191
0.15  9.71001
0.2  11.49978
0.25  13.0729
0.3  14.58209
0.4  17.50545
0.5  20.32673
0.6  22.86577
0.7  25.06265
0.8  26.98755
0.9  28.70052
1  30.21467
1.5  35.35898
2  38.04304
2.5  39.52733
3  40.3535
4  40.90092
5  40.6645
6  40.07654
7  39.34127
8  38.55284
9  37.75554
10  36.97028
15  33.43793
20  30.58044
25  28.25003
30  26.31299
40  23.26855
50  20.97515
60  19.17935
70  17.73231
80  16.53963
90  15.53856
100  14.68593
150  11.80338
200  10.14619
250  9.073093
300  8.324898
400  7.358997
500  6.772231
600  6.386
700  6.117914
800  5.924655
900  5.781612
1000  5.672188
