0.025 1000 53
53
0.025  3.897142
0.03  4.336563
0.04  5.158369
0.05  5.926443
0.06  6.654361
0.07  7.349586
0.08  8.016959
0.09  8.659778
0.1  9.280355
0.15  12.098
0.2  14.55302
0.25  16.68154
0.3  18.56963
0.4  22.30458
0.5  26.03981
0.6  29.56842
0.7  32.78768
0.8  35.71787
0.9  38.38219
1  40.79248
1.5  49.63758
2  54.73108
2.5  57.58886
3  59.17891
4  60.44319
5  60.49247
6  60.00384
7  59.25708
8  58.3836
9  57.45109
10  56.4972
15  51.92045
20  48.00399
25  44.72141
30  41.94742
40  37.51486
50  34.11861
60  31.42409
70  29.22887
80  27.40218
90  25.85685
100  24.53158
150  19.98517
200  17.32153
250  15.5756
300  14.34768
400  12.74849
500  11.76854
600  11.11964
700  10.66752
800  10.34078
900  10.09829
1000  9.912395
