0.025 1000 53
53
0.025  8.157556
0.03  9.046127
0.04  10.69039
0.05  12.20574
0.06  13.62093
0.07  14.9494
0.08  16.19952
0.09  17.37821
0.1  18.49354
0.15  23.41428
0.2  27.6862
0.25  31.52939
0.3  35.03847
0.4  41.21883
0.5  46.2359
0.6  50.05964
0.7  52.89588
0.8  54.99447
0.9  56.55723
1  57.72814
1.5  60.36306
2  60.6304
2.5  60.04187
3  59.09428
4  56.83077
5  54.5085
6  52.30147
7  50.25262
8  48.36465
9  46.62683
10  45.02478
15  38.5973
20  33.97246
25  30.45669
30  27.68253
40  23.56621
50  20.64603
60  18.46079
70  16.76154
80  15.40126
90  14.28725
100  13.35793
150  10.34395
200  8.696689
250  7.661418
300  6.953264
400  6.054114
500  5.514695
600  5.16145
700  4.916639
800  4.740145
900  4.609532
1000  4.509617
