0.025 1000 53
53
0.025  7.960931
0.03  8.958079
0.04  10.79883
0.05  12.47173
0.06  14.00625
0.07  15.42382
0.08  16.7419
0.09  17.97585
0.1  19.13845
0.15  24.08149
0.2  27.90667
0.25  31.05476
0.3  34.04275
0.4  39.73346
0.5  44.77709
0.6  49.11873
0.7  52.78426
0.8  55.89164
0.9  58.55401
1  60.86083
1.5  68.83446
2  73.02396
2.5  75.00182
3  75.73176
4  75.41026
5  74.10547
6  72.47468
7  70.7584
8  69.05389
9  67.40162
10  65.81782
15  58.97331
20  53.61301
25  49.31075
30  45.77281
40  40.27709
50  36.17643
60  32.9864
70  30.42766
80  28.32653
90  26.56864
100  25.07551
150  20.05027
200  17.1763
250  15.31987
300  14.02691
400  12.35764
500  11.34178
600  10.67116
700  10.20415
800  9.866611
900  9.616286
1000  9.424369
