0.025 1000 53
53
0.025  1.730927
0.03  1.946359
0.04  2.343717
0.05  2.69872
0.06  3.014053
0.07  3.292966
0.08  3.538592
0.09  3.753474
0.1  3.940976
0.15  4.57765
0.2  4.8927
0.25  5.034497
0.3  5.086663
0.4  5.072182
0.5  4.99373
0.6  4.891756
0.7  4.780892
0.8  4.667771
0.9  4.555752
1  4.446524
1.5  3.958186
2  3.561924
2.5  3.23817
3  2.969953
4  2.552147
5  2.241942
6  2.00229
7  1.811522
8  1.656017
9  1.526786
10  1.417642
15  1.054559
20  0.848884
25  0.7157687
30  0.6221866
40  0.4986764
50  0.4203632
60  0.3660234
70  0.3259914
80  0.2952125
90  0.2707783
100  0.2508907
150  0.1891756
200  0.1570283
250  0.1373234
300  0.1240533
400  0.1074416
500  0.09761454
600  0.09124471
700  0.08686935
800  0.08374024
900  0.08143419
1000  0.07967307
