0.025 1000 53
53
0.025  4.616995
0.03  5.148943
0.04  6.139278
0.05  7.05662
0.06  7.918446
0.07  8.730856
0.08  9.497656
0.09  10.22292
0.1  10.91068
0.15  13.91461
0.2  16.49567
0.25  18.93179
0.3  21.3103
0.4  25.74647
0.5  29.61147
0.6  32.79243
0.7  35.32033
0.8  37.31755
0.9  38.90924
1  40.19232
1.5  43.87646
2  45.31942
2.5  45.80374
3  45.79425
4  45.04389
5  43.87127
6  42.57245
7  41.26908
8  40.01063
9  38.81615
10  37.69067
15  33.00027
20  29.48527
25  26.7469
30  24.54528
40  21.20871
50  18.78755
60  16.94383
70  15.49062
80  14.31436
90  13.34232
100  12.52521
150  9.834775
200  8.337264
250  7.386075
300  6.731177
400  5.895115
500  5.391747
600  5.061961
700  4.833672
800  4.669434
900  4.547901
1000  4.454838
