0.025 1000 53
53
0.025  1.562852
0.03  1.743614
0.04  2.074032
0.05  2.386439
0.06  2.69279
0.07  2.993677
0.08  3.288495
0.09  3.57882
0.1  3.864644
0.15  5.125764
0.2  6.080212
0.25  6.814421
0.3  7.397755
0.4  8.243005
0.5  8.781284
0.6  9.113625
0.7  9.30593
0.8  9.404521
0.9  9.440574
1  9.434964
1.5  9.135268
2  8.716439
2.5  8.303176
3  7.918802
4  7.24403
5  6.677635
6  6.19704
7  5.784352
8  5.426132
9  5.112248
10  4.83498
15  3.822959
20  3.181448
25  2.737917
30  2.412633
40  1.966744
50  1.674779
60  1.468258
70  1.314181
80  1.194656
90  1.099126
100  1.020968
150  0.7761769
200  0.6473461
250  0.5679445
300  0.5142927
400  0.4469666
500  0.4070707
600  0.3812134
700  0.363466
800  0.350781
900  0.3414523
1000  0.3343487
