0.025 1000 53
53
0.025  2.431498
0.03  2.719237
0.04  3.256998
0.05  3.75721
0.06  4.228514
0.07  4.676075
0.08  5.103354
0.09  5.513097
0.1  5.907356
0.15  7.68902
0.2  9.221284
0.25  10.55435
0.3  11.83086
0.4  14.38796
0.5  16.87206
0.6  19.17665
0.7  21.287
0.8  23.24484
0.9  25.05442
1  26.69483
1.5  32.59717
2  35.98706
2.5  38.05683
3  39.33035
4  40.51166
5  40.77627
6  40.62209
7  40.25791
8  39.78303
9  39.24993
10  38.68755
15  35.85238
20  33.31018
25  31.12783
30  29.25889
40  26.2418
50  23.91267
60  22.0563
70  20.53891
80  19.27368
90  18.20165
100  17.28121
150  14.11529
200  12.25545
250  11.03511
300  10.17668
400  9.059531
500  8.376357
600  7.925177
700  7.61151
800  7.384972
900  7.216648
1000  7.087396
