0.025 1000 53
53
0.025  1.627847
0.03  1.817612
0.04  2.169145
0.05  2.492788
0.06  2.797452
0.07  3.087134
0.08  3.358403
0.09  3.613373
0.1  3.85723
0.15  5.022389
0.2  6.180433
0.25  7.246584
0.3  8.17901
0.4  9.668352
0.5  10.77912
0.6  11.63739
0.7  12.30959
0.8  12.84477
0.9  13.27883
1  13.63626
1.5  14.70001
2  15.05019
2.5  15.05351
3  14.9015
4  14.42426
5  13.88054
6  13.33822
7  12.81978
8  12.33278
9  11.87873
10  11.45679
15  9.751969
20  8.529366
25  7.60954
30  6.890448
40  5.835513
50  5.096139
60  4.547966
70  4.124781
80  3.78796
90  3.513363
100  3.285118
150  2.549688
200  2.150479
250  1.90048
300  1.729953
400  1.514266
500  1.385678
600  1.302069
700  1.244594
800  1.20351
900  1.173245
1000  1.150157
