0.025 1000 53
53
0.025  2.382756
0.03  2.681041
0.04  3.23688
0.05  3.748731
0.06  4.223328
0.07  4.669865
0.08  5.089069
0.09  5.480157
0.1  5.848116
0.15  7.478299
0.2  9.014007
0.25  10.48939
0.3  11.86747
0.4  14.26312
0.5  16.18045
0.6  17.7454
0.7  19.03096
0.8  20.06892
0.9  20.9016
1  21.5715
1.5  23.43064
2  24.0822
2.5  24.23039
3  24.11786
4  23.51934
5  22.74066
6  21.94079
7  21.17232
8  20.45009
9  19.77621
10  19.14872
15  16.58168
20  14.69213
25  13.23737
30  12.07891
40  10.34375
50  9.101932
60  8.166994
70  7.436782
80  6.850275
90  6.368687
100  5.966063
150  4.654844
200  3.934677
250  3.480844
300  3.170019
400  2.775353
500  2.539165
600  2.385158
700  2.27893
800  2.202707
900  2.146489
1000  2.103602
