0.025 1000 53
53
0.025  2.807537
0.03  3.140338
0.04  3.753945
0.05  4.313606
0.06  4.830179
0.07  5.313005
0.08  5.763403
0.09  6.182641
0.1  6.575405
0.15  8.300942
0.2  9.945548
0.25  11.50642
0.3  12.92909
0.4  15.39256
0.5  17.41825
0.6  19.06769
0.7  20.41357
0.8  21.52343
0.9  22.4395
1  23.19353
1.5  25.41005
2  26.29586
2.5  26.58119
3  26.54416
4  25.99588
5  25.20427
6  24.36605
7  23.5483
8  22.77254
9  22.04422
10  21.36304
15  18.55653
20  16.47744
25  14.87127
30  13.589
40  11.66315
50  10.28041
60  9.236831
70  8.420007
80  7.762792
90  7.222308
100  6.769865
150  5.292572
200  4.478598
250  3.964697
300  3.612303
400  3.164359
500  2.895999
600  2.720899
700  2.600086
800  2.513389
900  2.449409
1000  2.400558
