0.025 1000 53
53
0.025  6.35873
0.03  7.035099
0.04  8.249131
0.05  9.321164
0.06  10.28997
0.07  11.18175
0.08  12.01471
0.09  12.80192
0.1  13.5529
0.15  16.94264
0.2  19.9157
0.25  22.5455
0.3  24.81919
0.4  28.47496
0.5  31.29457
0.6  33.54815
0.7  35.36566
0.8  36.81877
0.9  37.96354
1  38.85004
1.5  40.80522
2  40.81181
2.5  40.16653
3  39.29618
4  37.41742
5  35.61878
6  33.97401
7  32.48345
8  31.13189
9  29.90213
10  28.77852
15  24.34725
20  21.22204
25  18.8853
30  17.06334
40  14.39618
50  12.53205
60  11.15237
70  10.08897
80  9.24367
90  8.555435
100  7.984046
150  6.148177
200  5.155704
250  4.535758
300  4.113389
400  3.579128
500  3.259895
600  3.051547
700  2.907567
800  2.804098
900  2.727705
1000  2.669364
