0.025 1000 53
53
0.025  1.126086
0.03  1.247188
0.04  1.44752
0.05  1.60297
0.06  1.723563
0.07  1.816878
0.08  1.888756
0.09  1.943884
0.1  1.986112
0.15  2.089196
0.2  2.112538
0.25  2.104004
0.3  2.080479
0.4  2.014983
0.5  1.941194
0.6  1.86609
0.7  1.792371
0.8  1.721897
0.9  1.655574
1  1.593686
1.5  1.344081
2  1.166835
2.5  1.034265
3  0.9309824
4  0.7798726
5  0.6741816
6  0.5958106
7  0.5352071
8  0.4868363
9  0.4472576
10  0.414229
15  0.3064536
20  0.246437
25  0.2078329
30  0.1807593
40  0.1450681
50  0.122439
60  0.106728
70  0.09514565
80  0.08623422
90  0.079155
100  0.07338941
150  0.0554734
200  0.04612396
250  0.0403871
300  0.03652145
400  0.03168195
500  0.02882048
600  0.0269678
700  0.02569677
800  0.02478837
900  0.0241192
1000  0.02360848
