0.025 1000 53
53
0.025  1.501471
0.03  1.678472
0.04  2.007343
0.05  2.311364
0.06  2.59778
0.07  2.868643
0.08  3.121373
0.09  3.36534
0.1  3.607158
0.15  4.810049
0.2  5.938285
0.25  6.919872
0.3  7.769123
0.4  9.210962
0.5  10.39357
0.6  11.31775
0.7  12.0178
0.8  12.54556
0.9  12.94595
1  13.25291
1.5  14.00626
2  14.13493
2.5  14.0093
3  13.77891
4  13.22301
5  12.65672
6  12.12073
7  11.62371
8  11.1653
9  10.7427
10  10.35259
15  8.785219
20  7.662291
25  6.81825
30  6.160086
40  5.198188
50  4.527386
60  4.032121
70  3.651113
80  3.348707
90  3.102732
100  2.898674
150  2.243664
200  1.889649
250  1.668489
300  1.517838
400  1.327554
500  1.214282
600  1.140737
700  1.0902
800  1.054009
900  1.027292
1000  1.006887
