0.025 1000 53
53
0.025  1.628359
0.03  1.832771
0.04  2.204708
0.05  2.538995
0.06  2.853553
0.07  3.158685
0.08  3.463786
0.09  3.768422
0.1  4.068363
0.15  5.411043
0.2  6.470587
0.25  7.298129
0.3  7.934504
0.4  8.832105
0.5  9.410676
0.6  9.77971
0.7  10.01061
0.8  10.15016
0.9  10.22862
1  10.26535
1.5  10.14259
2  9.823816
2.5  9.452529
3  9.077427
4  8.382694
5  7.783616
6  7.270224
7  6.826538
8  6.43904
9  6.097378
10  5.793547
15  4.665267
20  3.931145
25  3.412868
30  3.026621
40  2.488328
50  2.130214
60  1.874282
70  1.681974
80  1.532029
90  1.41173
100  1.313015
150  1.002268
200  0.8378346
250  0.7362133
300  0.6674383
400  0.5810269
500  0.5297851
600  0.4965649
700  0.4737424
800  0.4574154
900  0.4454035
1000  0.4362539
