0.025 1000 53
53
0.025  4.006693
0.03  4.44967
0.04  5.273853
0.05  6.039505
0.06  6.753257
0.07  7.424383
0.08  8.058371
0.09  8.654548
0.1  9.209651
0.15  11.34058
0.2  12.64913
0.25  13.49314
0.3  14.06321
0.4  14.74732
0.5  15.10715
0.6  15.29036
0.7  15.35889
0.8  15.34851
0.9  15.2824
1  15.1767
1.5  14.3735
2  13.47951
2.5  12.65275
3  11.91627
4  10.68372
5  9.698667
6  8.892857
7  8.22051
8  7.650077
9  7.159049
10  6.731422
15  5.215516
20  4.287458
25  3.658951
30  3.204352
40  2.589448
50  2.191807
60  1.912915
70  1.706138
80  1.546498
90  1.419399
100  1.315741
150  0.9930683
200  0.8244806
250  0.7209881
300  0.6512192
400  0.5637882
500  0.5119742
600  0.4783315
700  0.4551743
800  0.43858
900  0.4263461
1000  0.4170062
