0.025 1000 53
53
0.025  2.108598
0.03  2.35804
0.04  2.820319
0.05  3.24741
0.06  3.641805
0.07  4.004702
0.08  4.346098
0.09  4.675389
0.1  4.99848
0.15  6.554255
0.2  8.07334
0.25  9.452224
0.3  10.66623
0.4  12.6878
0.5  14.29724
0.6  15.56163
0.7  16.53255
0.8  17.26864
0.9  17.82068
1  18.2297
1.5  19.04721
2  18.99742
2.5  18.68015
3  18.271
4  17.39361
5  16.54782
6  15.76722
7  15.05438
8  14.40453
9  13.81131
10  13.26828
15  11.12709
20  9.627527
25  8.51626
30  7.657327
40  6.414243
50  5.556592
60  4.928371
70  4.447981
80  4.068572
90  3.761195
100  3.50704
150  2.69633
200  2.261422
250  1.990775
300  1.806841
400  1.574831
500  1.436727
600  1.346964
700  1.285222
800  1.241024
900  1.208478
1000  1.183678
