0.025 1000 53
53
0.025  6.487131
0.03  7.223868
0.04  8.585442
0.05  9.836186
0.06  11.00478
0.07  12.10568
0.08  13.14861
0.09  14.1388
0.1  15.07978
0.15  19.30242
0.2  23.12326
0.25  26.32721
0.3  28.79331
0.4  32.05889
0.5  33.98378
0.6  35.16703
0.7  35.89961
0.8  36.34283
0.9  36.59304
1  36.70911
1.5  36.266
2  35.16354
2.5  33.91302
3  32.66921
4  30.37142
5  28.36839
6  26.62896
7  25.10893
8  23.77195
9  22.58403
10  21.51972
15  17.50443
20  14.83768
25  12.92868
30  11.49114
40  9.465845
50  8.104622
60  7.125631
70  6.387109
80  5.809879
90  5.346124
100  4.965294
150  3.766185
200  3.132573
250  2.741511
300  2.477016
400  2.144438
500  1.946617
600  1.8177
700  1.728658
800  1.664633
900  1.617323
1000  1.581168
