0.025 1000 53
53
0.025  0.7505405
0.03  0.8420168
0.04  1.012745
0.05  1.161093
0.06  1.288193
0.07  1.396033
0.08  1.487903
0.09  1.567548
0.1  1.637718
0.15  1.895433
0.2  2.056658
0.25  2.153174
0.3  2.206819
0.4  2.243207
0.5  2.23537
0.6  2.208888
0.7  2.172578
0.8  2.130153
0.9  2.08715
1  2.042356
1.5  1.829813
2  1.653222
2.5  1.509748
3  1.391506
4  1.207859
5  1.071098
6  0.964875
7  0.8796972
8  0.8097061
9  0.7510691
10  0.7011644
15  0.5320874
20  0.4338492
25  0.3691804
30  0.3231623
40  0.2616648
50  0.2221795
60  0.1945339
70  0.1740273
80  0.1581743
90  0.1455329
100  0.1352056
150  0.1029254
200  0.0859636
250  0.07551706
300  0.06846299
400  0.05962208
500  0.05439549
600  0.05101733
700  0.04870356
800  0.04705104
900  0.04583389
1000  0.04490509
