0.025 1000 53
53
0.025  0.7895498
0.03  0.8661825
0.04  0.9848882
0.05  1.072318
0.06  1.138694
0.07  1.189355
0.08  1.227583
0.09  1.256003
0.1  1.276848
0.15  1.316784
0.2  1.30894
0.25  1.284535
0.3  1.254414
0.4  1.190928
0.5  1.130078
0.6  1.073919
0.7  1.022399
0.8  0.975279
0.9  0.9321647
1  0.8926315
1.5  0.7370541
2  0.6299253
2.5  0.5523268
3  0.4935559
4  0.4100928
5  0.3532287
6  0.3116852
7  0.2798362
8  0.2545439
9  0.233913
10  0.2167257
15  0.1607162
20  0.1294951
25  0.1093729
30  0.09523641
40  0.07656259
50  0.06469799
60  0.05644858
70  0.05035993
80  0.04567115
90  0.04194361
100  0.03890581
150  0.02945503
200  0.02451601
250  0.02148309
300  0.01943838
400  0.01687832
500  0.01536495
600  0.01438558
700  0.01371373
800  0.0132338
900  0.01288055
1000  0.01261102
