0.025 1000 53
53
0.025  4.113639
0.03  4.576029
0.04  5.433087
0.05  6.215316
0.06  6.936218
0.07  7.607051
0.08  8.236649
0.09  8.832466
0.1  9.401274
0.15  12.0123
0.2  14.4598
0.25  16.78695
0.3  18.9167
0.4  22.50399
0.5  25.20161
0.6  27.16373
0.7  28.59507
0.8  29.65376
0.9  30.44766
1  31.04895
1.5  32.46136
2  32.66696
2.5  32.40155
3  31.91698
4  30.68757
5  29.3837
6  28.12979
7  26.96239
8  25.88739
9  24.90014
10  23.99265
15  20.38248
20  17.81597
25  15.8875
30  14.3797
40  12.16405
50  10.60944
60  9.456037
70  8.565229
80  7.856024
90  7.277785
100  6.797221
150  5.249627
200  4.410667
250  3.885756
300  3.527804
400  3.074797
500  2.804148
600  2.627655
700  2.505897
800  2.418491
900  2.353927
1000  2.304554
