0.025 1000 53
53
0.025  6.495396
0.03  7.249931
0.04  8.625274
0.05  9.85822
0.06  10.97857
0.07  12.00526
0.08  12.95013
0.09  13.82265
0.1  14.63079
0.15  18.03019
0.2  21.18963
0.25  24.1018
0.3  26.65584
0.4  30.8094
0.5  34.0206
0.6  36.59237
0.7  38.69213
0.8  40.42914
0.9  41.86876
1  43.05514
1.5  46.28403
2  47.01581
2.5  46.74102
3  46.05432
4  44.28311
5  42.44402
6  40.70266
7  39.09331
8  37.61478
9  36.25643
10  35.00561
15  29.99278
20  26.38592
25  23.64807
30  21.48986
40  18.28924
50  16.02058
60  14.32421
70  13.00591
80  11.95122
90  11.08785
100  10.36785
150  8.034601
200  6.760528
250  5.960203
300  5.413029
400  4.718826
500  4.302939
600  4.031111
700  3.843123
800  3.707945
900  3.608081
1000  3.531761
