0.025 1000 53
53
0.025  3.104463
0.03  3.472972
0.04  4.164467
0.05  4.810726
0.06  5.422668
0.07  6.005473
0.08  6.559629
0.09  7.085279
0.1  7.579246
0.15  9.710841
0.2  11.66471
0.25  13.57095
0.3  15.37633
0.4  18.46855
0.5  20.91213
0.6  22.81883
0.7  24.3091
0.8  25.49205
0.9  26.44603
1  27.22471
1.5  29.54542
2  30.52014
2.5  30.82745
3  30.75418
4  30.06585
5  29.12311
6  28.14101
7  27.18793
8  26.28503
9  25.43852
10  24.64734
15  21.39452
20  18.99145
25  17.13804
30  15.66006
40  13.44192
50  11.85031
60  10.64901
70  9.708509
80  8.951544
90  8.328841
100  7.807431
150  6.103748
200  5.164172
250  4.570653
300  4.163478
400  3.645603
500  3.335105
600  3.132327
700  2.992289
800  2.891668
900  2.817291
1000  2.760433
