0.025 1000 53
53
0.025  4.926802
0.03  5.451762
0.04  6.441034
0.05  7.382692
0.06  8.291028
0.07  9.165996
0.08  10.00433
0.09  10.80491
0.1  11.56881
0.15  14.89067
0.2  17.4522
0.25  19.32548
0.3  20.63229
0.4  22.12706
0.5  22.80183
0.6  23.07055
0.7  23.11867
0.8  23.03896
0.9  22.88269
1  22.67977
1.5  21.41478
2  20.13066
2.5  18.96232
3  17.92002
4  16.16088
5  14.73932
6  13.56635
7  12.58141
8  11.73997
9  11.01174
10  10.37462
15  8.092332
20  6.67584
25  5.708035
30  5.003835
40  4.046236
50  3.424388
60  2.987336
70  2.66296
80  2.412418
90  2.212937
100  2.050254
150  1.544091
200  1.279915
250  1.117858
300  1.008646
400  0.8717685
500  0.7905969
600  0.7378002
700  0.701395
800  0.6752488
900  0.6559453
1000  0.6412067
