0.025 1000 53
53
0.025  11.05316
0.03  12.34239
0.04  14.74122
0.05  16.95504
0.06  19.02113
0.07  20.96017
0.08  22.78394
0.09  24.50353
0.1  26.12799
0.15  33.04862
0.2  38.54178
0.25  43.22578
0.3  47.37256
0.4  54.66436
0.5  61.34709
0.6  67.27828
0.7  72.21097
0.8  76.2108
0.9  79.44514
1  82.07286
1.5  89.67833
2  92.69589
2.5  93.7499
3  93.8102
4  92.51141
5  90.42146
6  88.09211
7  85.73925
8  83.45029
9  81.26066
10  79.18143
15  70.34972
20  63.56277
25  58.18253
30  53.79179
40  47.02195
50  42.02033
60  38.15853
70  35.07982
80  32.56457
90  30.46893
100  28.69522
150  22.77149
200  19.41462
250  17.25819
300  15.76166
400  13.83502
500  12.66434
600  11.89138
700  11.35248
800  10.96223
900  10.67242
1000  10.45005
