0.025 1000 53
53
0.025  2.199084
0.03  2.479896
0.04  3.003708
0.05  3.484278
0.06  3.932132
0.07  4.35125
0.08  4.739918
0.09  5.10333
0.1  5.447191
0.15  7.024071
0.2  8.544606
0.25  9.970683
0.3  11.27493
0.4  13.4579
0.5  15.1524
0.6  16.51605
0.7  17.60554
0.8  18.46079
0.9  19.13221
1  19.66176
1.5  21.05172
2  21.45372
2.5  21.45166
3  21.24509
4  20.55958
5  19.76772
6  18.98855
7  18.25609
8  17.57707
9  16.94976
10  16.37001
15  14.0331
20  12.34305
25  11.0579
30  10.04434
40  8.542833
50  7.480319
60  6.68723
70  6.072023
80  5.580535
90  5.178709
100  4.843987
150  3.761388
200  3.171505
250  2.801398
300  2.548611
400  2.228416
500  2.037202
600  1.912682
700  1.826872
800  1.765331
900  1.71998
1000  1.685388
