0.025 1000 53
53
0.025  2.278041
0.03  2.547951
0.04  3.041886
0.05  3.486378
0.06  3.886566
0.07  4.255558
0.08  4.602616
0.09  4.93699
0.1  5.267543
0.15  6.891628
0.2  8.322378
0.25  9.528672
0.3  10.55671
0.4  12.17605
0.5  13.35361
0.6  14.23826
0.7  14.90721
0.8  15.40911
0.9  15.78459
1  16.06623
1.5  16.68568
2  16.68967
2.5  16.44675
3  16.09296
4  15.28558
5  14.49327
6  13.7667
7  13.11055
8  12.51852
9  11.98274
10  11.49579
15  9.60068
20  8.289743
25  7.324195
30  6.581139
40  5.509177
50  4.771459
60  4.231893
70  3.81967
80  3.494259
90  3.230721
100  3.012867
150  2.318183
200  1.945543
250  1.713645
300  1.556046
400  1.357292
500  1.239042
600  1.162218
700  1.109367
800  1.071523
900  1.043644
1000  1.022383
