0.025 1000 53
53
0.025  1.917495
0.03  2.146497
0.04  2.574105
0.05  2.970943
0.06  3.344093
0.07  3.697006
0.08  4.032355
0.09  4.352415
0.1  4.660774
0.15  6.014554
0.2  7.278569
0.25  8.544315
0.3  9.766908
0.4  11.98079
0.5  13.95342
0.6  15.72604
0.7  17.24721
0.8  18.51739
0.9  19.5738
1  20.45561
1.5  23.21915
2  24.49836
2.5  25.06078
3  25.25263
4  25.11876
5  24.68275
6  24.12835
7  23.53051
8  22.92505
9  22.33024
10  21.7555
15  19.26245
20  17.332
25  15.80443
30  14.56332
40  12.66193
50  11.26796
60  10.19927
70  9.352263
80  8.663777
90  8.092802
100  7.611485
150  6.017976
200  5.12546
250  4.556763
300  4.164561
400  3.663561
500  3.362884
600  3.165293
700  3.029258
800  2.931676
900  2.859665
1000  2.804694
