0.025 1000 53
53
0.025  2.920574
0.03  3.252255
0.04  3.872001
0.05  4.447203
0.06  4.986873
0.07  5.497632
0.08  5.984183
0.09  6.449667
0.1  6.896404
0.15  8.939302
0.2  10.8893
0.25  12.80435
0.3  14.6648
0.4  18.05788
0.5  20.81777
0.6  22.9987
0.7  24.72787
0.8  26.09808
0.9  27.17622
1  28.01864
1.5  30.12419
2  30.63625
2.5  30.56677
3  30.24652
4  29.31764
5  28.28051
6  27.25301
7  26.25714
8  25.35002
9  24.48811
10  23.68485
15  20.39999
20  17.99395
25  16.15289
30  14.69519
40  12.52593
50  10.9836
60  9.828485
70  8.930055
80  8.210876
90  7.621942
100  7.130705
150  5.53805
200  4.667908
250  4.121162
300  3.747338
400  3.27324
500  2.989609
600  2.804609
700  2.676999
800  2.585426
900  2.517844
1000  2.466254
