0.025 1000 53
53
0.025  2.001611
0.03  2.2212
0.04  2.632607
0.05  3.033807
0.06  3.424921
0.07  3.800837
0.08  4.15748
0.09  4.492107
0.1  4.803716
0.15  6.034381
0.2  6.820374
0.25  7.335097
0.3  7.691826
0.4  8.134937
0.5  8.380491
0.6  8.518192
0.7  8.584574
0.8  8.600407
0.9  8.579362
1  8.53153
1.5  8.104791
2  7.615646
2.5  7.163405
3  6.759567
4  6.079301
5  5.531287
6  5.080504
7  4.702739
8  4.381214
9  4.104027
10  3.862385
15  3.003466
20  2.476054
25  2.118228
30  1.859022
40  1.507752
50  1.280014
60  1.119905
70  1.000938
80  0.9089108
90  0.8355144
100  0.7755642
150  0.5883299
200  0.4900923
250  0.4296428
300  0.3888366
400  0.3376715
500  0.3073712
600  0.2877344
700  0.2742491
800  0.2646014
900  0.257494
1000  0.2520724
