0.025 1000 53
53
0.025  1.721071
0.03  1.929768
0.04  2.329712
0.05  2.716689
0.06  3.095968
0.07  3.467038
0.08  3.82713
0.09  4.173501
0.1  4.504592
0.15  5.921963
0.2  6.93634
0.25  7.620823
0.3  8.084798
0.4  8.623838
0.5  8.867959
0.6  8.954618
0.7  8.954601
0.8  8.906202
0.9  8.830263
1  8.738407
1.5  8.204135
2  7.68105
2.5  7.210571
3  6.792736
4  6.089305
5  5.522064
6  5.055595
7  4.665512
8  4.334399
9  4.049715
10  3.802316
15  2.930878
20  2.402909
25  2.048052
30  1.792735
40  1.449001
50  1.227485
60  1.072324
70  0.9573225
80  0.8685248
90  0.7978043
100  0.7400991
150  0.5602382
200  0.4660864
250  0.4082209
300  0.3691893
400  0.3202704
500  0.2913035
600  0.2725259
700  0.2596295
800  0.2504048
900  0.2436141
1000  0.2384377
