0.025 1000 53
53
0.025  7.764724
0.03  8.58501
0.04  10.0811
0.05  11.43494
0.06  12.67419
0.07  13.81001
0.08  14.85391
0.09  15.81905
0.1  16.71826
0.15  20.5584
0.2  23.80307
0.25  26.76199
0.3  29.54959
0.4  34.56022
0.5  38.77158
0.6  42.31118
0.7  45.32396
0.8  47.90998
0.9  50.13483
1  52.04156
1.5  57.90647
2  60.08664
2.5  60.63359
3  60.4347
4  59.12951
5  57.4218
6  55.65265
7  53.9325
8  52.29784
9  50.75823
10  49.31267
15  43.29415
20  38.76642
25  35.22739
30  32.37355
40  28.03628
50  24.87526
60  22.46286
70  20.55695
80  19.01144
90  17.73194
100  16.65479
150  13.09741
200  11.10981
250  9.844421
300  8.971755
400  7.855541
500  7.184227
600  6.739703
700  6.432772
800  6.211541
900  6.047846
1000  5.922628
