0.025 1000 53
53
0.025  1.94885
0.03  2.188544
0.04  2.642579
0.05  3.06445
0.06  3.453768
0.07  3.810645
0.08  4.136067
0.09  4.431267
0.1  4.697245
0.15  5.671353
0.2  6.234358
0.25  6.546108
0.3  6.710781
0.4  6.824036
0.5  6.809528
0.6  6.740691
0.7  6.64552
0.8  6.537217
0.9  6.422919
1  6.306636
1.5  5.748775
2  5.26403
2.5  4.851043
3  4.498156
4  3.930273
5  3.494807
6  3.150672
7  2.871517
8  2.640439
9  2.445938
10  2.279906
15  1.716003
20  1.388986
25  1.174732
30  1.023038
40  0.8216841
50  0.6934474
60  0.604251
70  0.5384407
80  0.4877895
90  0.447548
100  0.4147763
150  0.3129782
200  0.2598947
250  0.2273377
300  0.2054044
400  0.1779407
500  0.1616881
600  0.1511508
700  0.1439125
800  0.1387338
900  0.1349175
1000  0.1320031
