0.025 1000 53
53
0.025  3.179233
0.03  3.555383
0.04  4.259729
0.05  4.916781
0.06  5.53796
0.07  6.129558
0.08  6.692671
0.09  7.227576
0.1  7.731821
0.15  9.891818
0.2  11.84969
0.25  13.7572
0.3  15.5765
0.4  18.71957
0.5  21.22256
0.6  23.18631
0.7  24.72698
0.8  25.95347
0.9  26.94517
1  27.7569
1.5  30.19412
2  31.24146
2.5  31.59938
3  31.55924
4  30.90535
5  29.97373
6  28.9916
7  28.03276
8  27.12127
9  26.26431
10  25.46175
15  22.14942
20  19.69192
25  17.79136
30  16.27271
40  13.98838
50  12.34544
60  11.10307
70  10.12919
80  9.344449
90  8.698279
100  8.156771
150  6.384557
200  5.405326
250  4.786037
300  4.360895
400  3.819819
500  3.495222
600  3.283166
700  3.136687
800  3.031414
900  2.953589
1000  2.894091
