0.025 1000 53
53
0.025  1.0373
0.03  1.15876
0.04  1.379117
0.05  1.591704
0.06  1.804005
0.07  2.013599
0.08  2.21814
0.09  2.416483
0.1  2.605987
0.15  3.362393
0.2  3.860824
0.25  4.193123
0.3  4.424279
0.4  4.72116
0.5  4.898668
0.6  5.011739
0.7  5.08205
0.8  5.122238
0.9  5.139784
1  5.139747
1.5  4.98946
2  4.752771
2.5  4.514664
3  4.292855
4  3.903846
5  3.578288
6  3.303538
7  3.069317
8  2.867667
9  2.692446
10  2.538917
15  1.989452
20  1.650086
25  1.418907
30  1.250767
40  1.021574
50  0.8718735
60  0.7659593
70  0.6868431
80  0.6253792
90  0.5761854
100  0.5358798
150  0.4092833
200  0.3424157
250  0.301124
300  0.2731984
400  0.2381466
500  0.2173894
600  0.2039509
700  0.1947407
800  0.1881743
900  0.1833677
1000  0.1797193
