0.025 1000 53
53
0.025  2.68208
0.03  2.988817
0.04  3.555134
0.05  4.076486
0.06  4.566523
0.07  5.03605
0.08  5.493674
0.09  5.944343
0.1  6.389658
0.15  8.518301
0.2  10.44006
0.25  12.08479
0.3  13.4351
0.4  15.44887
0.5  16.82312
0.6  17.7479
0.7  18.35855
0.8  18.75743
0.9  19.01434
1  19.17402
1.5  19.24511
2  18.84358
2.5  18.31125
3  17.74805
4  16.65059
5  15.64922
6  14.75446
7  13.95787
8  13.24709
9  12.61011
10  12.03634
15  9.852256
20  8.387663
25  7.332573
30  6.534836
40  5.406067
50  4.644316
60  4.094837
70  3.67935
80  3.353945
90  3.092039
100  2.87661
150  2.195922
200  1.834518
250  1.610832
300  1.459292
400  1.26864
500  1.155351
600  1.081746
700  1.031107
800  0.9948386
900  0.9680976
1000  0.9476861
