0.025 1000 53
53
0.025  3.300693
0.03  3.680402
0.04  4.385489
0.05  5.036922
0.06  5.643596
0.07  6.207743
0.08  6.730272
0.09  7.214703
0.1  7.671731
0.15  9.775572
0.2  11.74647
0.25  13.55838
0.3  15.1548
0.4  17.69157
0.5  19.59573
0.6  21.07343
0.7  22.24046
0.8  23.18018
0.9  23.94939
1  24.58477
1.5  26.39191
2  26.85194
2.5  26.72562
3  26.35538
4  25.36774
5  24.31931
6  23.31374
7  22.37777
8  21.51484
9  20.72048
10  19.98817
15  17.0526
20  14.94584
25  13.35382
30  12.10479
40  10.26495
50  8.969968
60  8.0069
70  7.261738
80  6.667631
90  6.18259
100  5.779041
150  4.476719
200  3.768827
250  3.32523
300  3.022459
400  2.639078
500  2.410072
600  2.260853
700  2.157995
800  2.084187
900  2.029679
1000  1.988042
