0.025 1000 53
53
0.025  3.77432
0.03  4.223568
0.04  5.069732
0.05  5.865434
0.06  6.62332
0.07  7.350658
0.08  8.052029
0.09  8.731014
0.1  9.390454
0.15  12.42799
0.2  15.07998
0.25  17.38558
0.3  19.45953
0.4  23.38772
0.5  27.301
0.6  31.16014
0.7  34.75133
0.8  37.97817
0.9  40.84926
1  43.40546
1.5  52.41686
2  57.15192
2.5  59.70276
3  61.09623
4  62.14366
5  62.08278
6  61.51923
7  60.70608
8  59.76742
9  58.77128
10  57.7562
15  52.92999
20  48.84416
25  45.43898
30  42.56924
40  37.99381
50  34.49504
60  31.72439
70  29.46949
80  27.59642
90  26.01421
100  24.659
150  20.02213
200  17.31571
250  15.54632
300  14.30412
400  12.68902
500  11.7007
600  11.04675
700  10.59131
800  10.26224
900  10.01808
1000  9.830941
