0.025 1000 53
53
0.025  11.5547
0.03  12.84417
0.04  15.25388
0.05  17.47966
0.06  19.54468
0.07  21.46872
0.08  23.26362
0.09  24.94239
0.1  26.51851
0.15  33.1972
0.2  38.3171
0.25  42.20707
0.3  45.61227
0.4  52.38847
0.5  58.6674
0.6  64.05185
0.7  68.50088
0.8  72.17803
0.9  75.25112
1  77.84339
1.5  86.1173
2  89.97777
2.5  91.62682
3  92.08297
4  91.27306
5  89.50016
6  87.41403
7  85.25911
8  83.13645
9  81.08777
10  79.12926
15  70.70242
20  64.1303
25  58.87123
30  54.55478
40  47.86077
50  42.88688
60  39.03033
70  35.94564
80  33.41847
90  31.30823
100  29.51859
150  23.51723
200  20.09858
250  17.89523
300  16.36243
400  14.38477
500  13.18045
600  12.38409
700  11.82825
800  11.42548
900  11.12631
1000  10.89666
