0.025 1000 53
53
0.025  3.066345
0.03  3.454886
0.04  4.181924
0.05  4.854425
0.06  5.482027
0.07  6.072038
0.08  6.630693
0.09  7.162113
0.1  7.668291
0.15  9.912089
0.2  11.7432
0.25  13.34232
0.3  14.86977
0.4  17.82608
0.5  20.68192
0.6  23.26301
0.7  25.49973
0.8  27.46177
0.9  29.21098
1  30.76167
1.5  36.05964
2  38.83666
2.5  40.37683
3  41.23855
4  41.82371
5  41.59896
6  41.00829
7  40.26294
8  39.46121
9  38.64924
10  37.84905
15  34.24776
20  31.33513
25  28.96023
30  26.98621
40  23.88288
50  21.54361
60  19.71055
70  18.23229
80  17.01317
90  15.98942
100  15.117
150  12.16404
200  10.46359
250  9.36134
300  8.592305
400  7.598806
500  6.994903
600  6.597223
700  6.321109
800  6.122027
900  5.974654
1000  5.861904
