0.025 1000 53
53
0.025  9.98576
0.03  11.24861
0.04  13.62816
0.05  15.8413
0.06  17.90077
0.07  19.82392
0.08  21.6243
0.09  23.31246
0.1  24.89799
0.15  31.56149
0.2  36.54694
0.25  40.34614
0.3  43.82464
0.4  50.6691
0.5  56.76651
0.6  61.87064
0.7  66.0321
0.8  69.43934
0.9  72.26424
1  74.63104
1.5  82.07639
2  85.41801
2.5  86.73169
3  86.96914
4  85.91953
5  84.04446
6  81.92302
7  79.76848
8  77.66699
9  75.65205
10  73.73507
15  65.55882
20  59.24759
25  54.2292
30  50.12855
40  43.80415
50  39.13206
60  35.5261
70  32.65254
80  30.30582
90  28.3514
100  26.69754
150  21.17711
200  18.05079
250  16.04327
300  14.65013
400  12.857
500  11.76753
600  11.04813
700  10.54654
800  10.18333
900  9.913668
1000  9.706762
