0.025 1000 53
53
0.025  4.021878
0.03  4.459698
0.04  5.273724
0.05  6.020263
0.06  6.708492
0.07  7.344238
0.08  7.932222
0.09  8.476628
0.1  8.981214
0.15  11.00675
0.2  12.38635
0.25  13.36673
0.3  14.10425
0.4  15.12934
0.5  15.75637
0.6  16.11206
0.7  16.27935
0.8  16.31891
0.9  16.27382
1  16.17336
1.5  15.33615
2  14.40907
2.5  13.55728
3  12.79847
4  11.52314
5  10.49665
6  9.651551
7  8.942994
8  8.338759
9  7.816485
10  7.360121
15  5.73049
20  4.723767
25  4.038133
30  3.540307
40  2.864578
50  2.426285
60  2.118361
70  1.889806
80  1.713231
90  1.572583
100  1.457837
150  1.100457
200  0.9136465
250  0.7989413
300  0.7215988
400  0.6246544
500  0.5671889
600  0.5298633
700  0.5041641
800  0.485744
900  0.4721704
1000  0.4618165
