0.025 1000 53
53
0.025  11.09496
0.03  12.22743
0.04  14.3395
0.05  16.30157
0.06  18.14324
0.07  19.87791
0.08  21.51336
0.09  23.05514
0.1  24.50936
0.15  30.70935
0.2  35.64769
0.25  39.71522
0.3  43.34185
0.4  50.37894
0.5  56.71635
0.6  61.93872
0.7  66.1007
0.8  69.40934
0.9  72.0634
1  74.21461
1.5  80.46443
2  82.90718
2.5  83.64103
3  83.49728
4  81.99504
5  79.86984
6  77.59751
7  75.34994
8  73.19143
9  71.14395
10  69.21198
15  61.09287
20  54.92364
25  50.06355
30  46.12142
40  40.0902
50  35.67028
60  32.2802
70  29.59204
80  27.40556
90  25.59089
100  24.05996
150  18.981
200  16.12682
250  14.3029
300  13.04141
400  11.42309
500  10.44297
600  9.797231
700  9.347797
800  9.022809
900  8.781768
1000  8.596979
