0.025 1000 53
53
0.025  4.760116
0.03  5.256998
0.04  6.171399
0.05  7.010148
0.06  7.791273
0.07  8.52406
0.08  9.21443
0.09  9.866681
0.1  10.48416
0.15  13.12943
0.2  15.14946
0.25  16.67962
0.3  17.8755
0.4  19.64392
0.5  20.88047
0.6  21.74387
0.7  22.32271
0.8  22.68612
0.9  22.89081
1  22.98052
1.5  22.56974
2  21.68389
2.5  20.74387
3  19.84771
4  18.25491
5  16.91039
6  15.76644
7  14.78138
8  13.92336
9  13.16911
10  12.49963
15  10.02182
20  8.416659
25  7.286617
30  6.446207
40  5.277539
50  4.502113
60  3.949248
70  3.534743
80  3.212188
90  2.953906
100  2.742332
150  2.078871
200  1.729618
250  1.514427
300  1.369027
400  1.186432
500  1.078015
600  1.007523
700  0.958949
800  0.9241107
900  0.8984279
1000  0.8788333
