0.025 1000 53
53
0.025  3.855525
0.03  4.325912
0.04  5.209628
0.05  6.03524
0.06  6.815151
0.07  7.556876
0.08  8.265472
0.09  8.944614
0.1  9.597618
0.15  12.54854
0.2  14.96664
0.25  17.01157
0.3  18.90741
0.4  22.62692
0.5  26.16139
0.6  29.34261
0.7  32.09306
0.8  34.43262
0.9  36.4293
1  38.14685
1.5  43.98003
2  47.2491
2.5  49.22244
3  50.38615
4  51.22346
5  51.01323
6  50.34898
7  49.4901
8  48.55278
9  47.59323
10  46.63986
15  42.29459
20  38.74556
25  35.84068
30  33.42182
40  29.61538
50  26.74413
60  24.49297
70  22.67688
80  21.17788
90  19.91822
100  18.84398
150  15.20042
200  13.09594
250  11.72862
300  10.77285
400  9.535505
500  8.781592
600  8.284184
700  7.938279
800  7.688486
900  7.503163
1000  7.361073
