0.025 1000 53
53
0.025  5.420439
0.03  6.062883
0.04  7.265316
0.05  8.385065
0.06  9.440506
0.07  10.44252
0.08  11.39836
0.09  12.31442
0.1  13.19601
0.15  17.15047
0.2  20.45107
0.25  23.26286
0.3  25.77938
0.4  30.5337
0.5  35.14968
0.6  39.52367
0.7  43.48607
0.8  46.93373
0.9  49.8832
1  52.40075
1.5  60.63281
2  64.85495
2.5  67.1789
3  68.4679
4  69.36367
5  69.07775
6  68.22592
7  67.10694
8  65.87222
9  64.60104
10  63.33513
15  57.55761
20  52.83639
25  48.96594
30  45.7369
40  40.63637
50  36.77316
60  33.7321
70  31.27007
80  29.2332
90  27.51775
100  26.05217
150  21.06386
200  18.16982
250  16.284
300  14.96281
400  13.24784
500  12.19949
600  11.50588
700  11.02257
800  10.67321
900  10.41378
1000  10.21456
