0.025 1000 53
53
0.025  6.341137
0.03  7.073943
0.04  8.419712
0.05  9.632571
0.06  10.7303
0.07  11.7335
0.08  12.66815
0.09  13.56296
0.1  14.44067
0.15  18.62201
0.2  21.89405
0.25  24.18951
0.3  25.80618
0.4  27.83573
0.5  28.98342
0.6  29.6574
0.7  30.03893
0.8  30.22958
0.9  30.29059
1  30.26034
1.5  29.41973
2  28.18808
2.5  26.92988
3  25.74057
4  23.63452
5  21.86142
6  20.35847
7  19.06662
8  17.94213
9  16.95359
10  16.07707
15  12.84361
20  10.75752
25  9.293891
30  8.208079
40  6.701952
50  5.705198
60  4.995931
70  4.465004
80  4.052415
90  3.722433
100  3.452395
150  2.607451
200  2.163953
250  1.891159
300  1.707022
400  1.475877
500  1.338572
600  1.249145
700  1.187395
800  1.143
900  1.11019
1000  1.085112
