0.025 1000 53
53
0.025  0.9727077
0.03  1.101791
0.04  1.353858
0.05  1.583237
0.06  1.787637
0.07  1.968855
0.08  2.12747
0.09  2.2635
0.1  2.378506
0.15  2.738258
0.2  2.906773
0.25  2.982554
0.3  3.009735
0.4  2.998964
0.5  2.953195
0.6  2.894325
0.7  2.830249
0.8  2.765065
0.9  2.700794
1  2.638342
1.5  2.359583
2  2.131391
2.5  1.942928
3  1.785478
4  1.538652
5  1.354599
6  1.212227
7  1.098829
8  1.006339
9  0.929421
10  0.8644113
15  0.6475313
20  0.5239554
25  0.4435425
30  0.3867565
40  0.3114322
50  0.2634201
60  0.2299764
70  0.2052641
80  0.186218
90  0.1710667
100  0.1587138
150  0.1202507
200  0.1001307
250  0.08776892
300  0.07943267
400  0.06899118
500  0.06281662
600  0.05882045
700  0.05608082
800  0.05412472
900  0.05268391
1000  0.05158344
