0.025 1000 53
53
0.025  1.878323
0.03  2.089867
0.04  2.48854
0.05  2.855272
0.06  3.199975
0.07  3.538347
0.08  3.876493
0.09  4.215253
0.1  4.553695
0.15  6.089796
0.2  7.253107
0.25  8.139023
0.3  8.83473
0.4  9.846583
0.5  10.51605
0.6  10.95577
0.7  11.23381
0.8  11.39857
0.9  11.48392
1  11.51355
1.5  11.26403
2  10.80826
2.5  10.33444
3  9.883821
4  9.080376
5  8.398695
6  7.816691
7  7.314642
8  6.877196
9  6.492584
10  6.151668
15  4.898353
20  4.09515
25  3.535129
30  3.121819
40  2.551625
50  2.17604
60  1.909411
70  1.710011
80  1.555074
90  1.431104
100  1.329592
150  1.011235
200  0.8434792
250  0.7400264
300  0.6700967
400  0.5823075
500  0.5302582
600  0.4965049
700  0.4733189
800  0.4567347
900  0.4445246
1000  0.4352171
