0.025 1000 53
53
0.025  3.468325
0.03  3.861211
0.04  4.596175
0.05  5.283584
0.06  5.935843
0.07  6.559726
0.08  7.159442
0.09  7.737829
0.1  8.296961
0.15  10.8422
0.2  13.07126
0.25  15.0154
0.3  16.74703
0.4  20.19528
0.5  23.65934
0.6  26.9346
0.7  29.91601
0.8  32.62006
0.9  35.07795
1  37.31027
1.5  45.59982
2  50.4501
2.5  53.20448
3  54.74206
4  55.96949
5  56.0344
6  55.58686
7  54.89493
8  54.08384
9  53.21774
10  52.3317
15  48.08056
20  44.43899
25  41.3856
30  38.80409
40  34.67963
50  31.52073
60  29.01599
70  26.97643
80  25.28031
90  23.84646
100  22.6175
150  18.40468
200  15.93976
250  14.32571
300  13.19138
400  11.71535
500  10.81169
600  10.21379
700  9.797506
800  9.496835
900  9.273808
1000  9.102877
