0.025 1000 53
53
0.025  7.431261
0.03  8.269702
0.04  9.822751
0.05  11.25187
0.06  12.58411
0.07  13.83416
0.08  15.0123
0.09  16.12734
0.1  17.18923
0.15  21.97468
0.2  26.16996
0.25  29.92606
0.3  33.32139
0.4  39.12257
0.5  43.55329
0.6  46.76322
0.7  49.0569
0.8  50.6996
0.9  51.8826
1  52.73583
1.5  54.36537
2  54.12506
2.5  53.2544
3  52.14675
4  49.75969
5  47.44516
6  45.30649
7  43.35566
8  41.57958
9  39.95998
10  38.47799
15  32.6229
20  28.48155
25  25.37491
30  22.94911
40  19.38973
50  16.8946
60  15.04407
70  13.61521
80  12.47792
90  11.5509
100  10.78054
150  8.301077
200  6.958108
250  6.118349
300  5.54578
400  4.820881
500  4.387113
600  4.103487
700  3.907137
800  3.76569
900  3.661069
1000  3.58107
