0.025 1000 53
53
0.025  3.207491
0.03  3.590518
0.04  4.308874
0.05  4.979624
0.06  5.613825
0.07  6.218069
0.08  6.79606
0.09  7.350519
0.1  7.884313
0.15  10.3121
0.2  12.33649
0.25  14.10443
0.3  15.78188
0.4  19.14463
0.5  22.35832
0.6  25.25932
0.7  27.79988
0.8  29.97565
0.9  31.81688
1  33.37595
1.5  38.40604
2  40.95078
2.5  42.35791
3  43.14105
4  43.70119
5  43.49836
6  42.92035
7  42.16515
8  41.33468
9  40.48206
10  39.63501
15  35.79018
20  32.67033
25  30.1277
30  28.01762
40  24.71115
50  22.23015
60  20.29421
70  18.73842
80  17.459
90  16.38731
100  15.47607
150  12.40553
200  10.64712
250  9.511052
300  8.720035
400  7.70007
500  7.081058
600  6.673853
700  6.391499
800  6.188184
900  6.03744
1000  5.921799
