0.025 1000 53
53
0.025  3.276409
0.03  3.658724
0.04  4.369736
0.05  5.026368
0.06  5.640744
0.07  6.220628
0.08  6.771182
0.09  7.295632
0.1  7.796563
0.15  10.03841
0.2  11.89855
0.25  13.55708
0.3  15.14823
0.4  18.34697
0.5  21.44408
0.6  24.33552
0.7  26.99151
0.8  29.41527
0.9  31.59487
1  33.52922
1.5  40.1813
2  43.50985
2.5  45.13964
3  45.90457
4  46.20952
5  45.78964
6  45.07784
7  44.24339
8  43.36302
9  42.4747
10  41.59813
15  37.62741
20  34.39407
25  31.75288
30  29.55748
40  26.10921
50  23.51469
60  21.48448
70  19.84853
80  18.50055
90  17.36989
100  16.40746
150  13.15821
200  11.29395
250  10.08833
300  9.248411
400  8.164689
500  7.506487
600  7.073277
700  6.772748
800  6.556275
900  6.396106
1000  6.273641
