0.025 1000 53
53
0.025  12.34635
0.03  13.54462
0.04  15.73872
0.05  17.74659
0.06  19.61745
0.07  21.35597
0.08  22.97852
0.09  24.49572
0.1  25.9164
0.15  31.89774
0.2  36.60645
0.25  40.48669
0.3  44.06438
0.4  50.90111
0.5  56.70526
0.6  61.29403
0.7  64.84538
0.8  67.60281
0.9  69.76832
1  71.4904
1.5  76.20978
2  77.72832
2.5  77.86433
3  77.32043
4  75.35532
5  73.00903
6  70.63834
7  68.36086
8  66.21335
9  64.20165
10  62.32094
15  54.55163
20  48.75838
25  44.23885
30  40.60273
40  35.08554
50  31.07907
60  28.02746
70  25.62128
80  23.6731
90  22.06236
100  20.70782
150  16.24351
200  13.75526
250  12.17306
300  11.08244
400  9.687676
500  8.845446
600  8.291546
700  7.906518
800  7.628355
900  7.422173
1000  7.26419
