0.025 1000 53
53
0.025  2.992278
0.03  3.349828
0.04  4.019582
0.05  4.644126
0.06  5.23359
0.07  5.79392
0.08  6.329098
0.09  6.843015
0.1  7.337663
0.15  9.569269
0.2  11.41427
0.25  13.11672
0.3  14.79764
0.4  18.11011
0.5  21.09357
0.6  23.68796
0.7  25.87943
0.8  27.69269
0.9  29.18931
1  30.43326
1.5  34.28372
2  36.10039
2.5  37.02119
3  37.45985
4  37.54192
5  37.0673
6  36.34315
7  35.51895
8  34.6673
9  33.82369
10  33.00508
15  29.42378
20  26.61195
25  24.36243
30  22.52011
40  19.67457
50  17.57138
60  15.94926
70  14.65735
80  13.60306
90  12.72575
100  11.98399
150  9.512753
200  8.117644
250  7.224209
300  6.605849
400  5.813002
500  5.334298
600  5.02042
700  4.803258
800  4.647136
900  4.531522
1000  4.442918
