0.025 1000 53
53
0.025  0.9830211
0.03  1.106258
0.04  1.343332
0.05  1.582641
0.06  1.817736
0.07  2.040893
0.08  2.247667
0.09  2.437573
0.1  2.612128
0.15  3.320255
0.2  3.840292
0.25  4.212425
0.3  4.468245
0.4  4.768785
0.5  4.919383
0.6  4.9942
0.7  5.023563
0.8  5.0231
0.9  5.002464
1  4.968204
1.5  4.712011
2  4.434361
2.5  4.177396
3  3.945363
4  3.548711
5  3.225247
6  2.957929
7  2.733938
8  2.5438
9  2.380468
10  2.238648
15  1.739663
20  1.436711
25  1.232084
30  1.084015
40  0.8830993
50  0.7524036
60  0.6601828
70  0.5914333
80  0.5381035
90  0.4954723
100  0.4605798
150  0.3511857
200  0.2935266
250  0.257962
300  0.2339256
400  0.2037716
500  0.1859214
600  0.1743647
700  0.1664383
800  0.1607811
900  0.1566235
1000  0.1534575
