0.025 1000 53
53
0.025  1.451634
0.03  1.627041
0.04  1.973151
0.05  2.295154
0.06  2.586037
0.07  2.846859
0.08  3.079603
0.09  3.28542
0.1  3.465476
0.15  4.067704
0.2  4.37687
0.25  4.539104
0.3  4.622516
0.4  4.67556
0.5  4.658599
0.6  4.609432
0.7  4.543284
0.8  4.468006
0.9  4.38804
1  4.305924
1.5  3.902495
2  3.54824
2.5  3.250986
3  3.00209
4  2.610962
5  2.317089
6  2.08744
7  1.902494
8  1.750083
9  1.622156
10  1.513163
15  1.143507
20  0.9288299
25  0.787747
30  0.6875625
40  0.554115
50  0.4688069
60  0.4093047
70  0.3653074
80  0.331385
90  0.3043964
100  0.2823891
150  0.2138603
200  0.1780156
250  0.155994
300  0.1411441
400  0.1225429
500  0.1115396
600  0.1044143
700  0.09952286
800  0.09602433
900  0.09344777
1000  0.091482
