0.025 1000 53
53
0.025  11.06957
0.03  12.34088
0.04  14.69205
0.05  16.84692
0.06  18.84691
0.07  20.7186
0.08  22.47563
0.09  24.12829
0.1  25.68525
0.15  32.29037
0.2  37.57112
0.25  42.11276
0.3  46.14147
0.4  53.29384
0.5  59.81009
0.6  65.4385
0.7  70.02133
0.8  73.68335
0.9  76.61063
1  78.96491
1.5  85.60338
2  88.05452
2.5  88.74486
3  88.55813
4  86.96835
5  84.73844
6  82.34911
7  79.98126
8  77.70486
9  75.54423
10  73.50444
15  64.93465
20  58.42704
25  53.3032
30  49.14491
40  42.77575
50  38.10098
60  34.50984
70  31.65849
80  29.33673
90  27.40782
100  25.77917
150  20.36632
200  17.31783
250  15.36726
300  14.0166
400  12.28236
500  11.23105
600  10.53791
700  10.05515
800  9.705802
900  9.446507
1000  9.247643
