0.025 1000 53
53
0.025  2.015503
0.03  2.263463
0.04  2.729762
0.05  3.165521
0.06  3.57699
0.07  3.967519
0.08  4.339879
0.09  4.69653
0.1  5.038739
0.15  6.541154
0.2  7.867283
0.25  9.185444
0.3  10.47418
0.4  12.88051
0.5  15.07735
0.6  17.06603
0.7  18.78759
0.8  20.2392
0.9  21.45799
1  22.48602
1.5  25.80941
2  27.45132
2.5  28.24981
3  28.59771
4  28.64068
5  28.28419
6  27.75814
7  27.15907
8  26.53419
9  25.90885
10  25.29683
15  22.58687
20  20.4484
25  18.73739
30  17.33573
40  15.16856
50  13.56371
60  12.32341
70  11.33437
80  10.52637
90  9.853296
100  9.283714
150  7.38358
200  6.309403
250  5.621139
300  5.144745
400  4.534179
500  4.165848
600  3.924503
700  3.757605
800  3.637746
900  3.549207
1000  3.481561
