0.025 1000 53
53
0.025  1.597398
0.03  1.785622
0.04  2.136251
0.05  2.460132
0.06  2.763494
0.07  3.051921
0.08  3.325029
0.09  3.581079
0.1  3.827925
0.15  5.042718
0.2  6.232191
0.25  7.316295
0.3  8.273534
0.4  9.908339
0.5  11.28949
0.6  12.42231
0.7  13.31088
0.8  14.00255
0.9  14.54217
1  14.96648
1.5  16.10017
2  16.43
2.5  16.41413
3  16.24139
4  15.72521
5  15.153
6  14.59098
7  14.05814
8  13.55909
9  13.09356
10  12.65964
15  10.8811
20  9.575861
25  8.578109
30  7.790784
40  6.624909
50  5.800935
60  5.18647
70  4.710128
80  4.329819
90  4.019036
100  3.760238
150  2.923664
200  2.46802
250  2.182191
300  1.987011
400  1.739938
500  1.592581
600  1.49679
700  1.430911
800  1.383705
900  1.348839
1000  1.322202
