0.025 1000 53
53
0.025  0.6902145
0.03  0.7667302
0.04  0.8901832
0.05  0.9793257
0.06  1.044985
0.07  1.09504
0.08  1.134139
0.09  1.165256
0.1  1.190436
0.15  1.263867
0.2  1.288915
0.25  1.28823
0.3  1.273292
0.4  1.224214
0.5  1.167664
0.6  1.112231
0.7  1.060417
0.8  1.012849
0.9  0.9693984
1  0.9296723
1.5  0.7739014
2  0.6658209
2.5  0.5863334
3  0.5252857
4  0.4373373
5  0.3767003
6  0.3321454
7  0.297901
8  0.2706879
9  0.2484958
10  0.2300215
15  0.1699981
20  0.1367068
25  0.1153229
30  0.1003335
40  0.08057125
50  0.06803631
60  0.05932977
70  0.0529084
80  0.04796599
90  0.04403835
100  0.04083873
150  0.03089053
200  0.02569528
250  0.02250616
300  0.02035665
400  0.01766533
500  0.01607407
600  0.01504411
700  0.01433806
800  0.01383409
900  0.01346361
1000  0.01318141
