0.025 1000 53
53
0.025  3.55211
0.03  3.976532
0.04  4.774442
0.05  5.523109
0.06  6.234831
0.07  6.916775
0.08  7.574237
0.09  8.210087
0.1  8.825612
0.15  11.63011
0.2  14.03391
0.25  16.13797
0.3  18.11913
0.4  21.98513
0.5  25.84196
0.6  29.48305
0.7  32.73539
0.8  35.57293
0.9  38.0496
1  40.2115
1.5  47.3677
2  50.79644
2.5  52.4885
3  53.29386
4  53.61745
5  53.15395
6  52.35464
7  51.40465
8  50.39366
9  49.36783
10  48.3526
15  43.74142
20  39.98677
25  36.92185
30  34.37486
40  30.37518
50  27.36633
60  25.01118
70  23.11319
80  21.54903
90  20.23669
100  19.11928
150  15.34436
200  13.17593
250  11.77229
300  10.79361
400  9.529596
500  8.760896
600  8.254299
700  7.902425
800  7.648655
900  7.460655
1000  7.316732
