0.025 1000 53
53
0.025  0.6632322
0.03  0.7434278
0.04  0.875052
0.05  0.9767811
0.06  1.054348
0.07  1.111812
0.08  1.153834
0.09  1.18468
0.1  1.207506
0.15  1.255265
0.2  1.250878
0.25  1.228312
0.3  1.199921
0.4  1.140114
0.5  1.083256
0.6  1.031445
0.7  0.9845082
0.8  0.9420428
0.9  0.9035007
1  0.8683388
1.5  0.7297891
2  0.6319173
2.5  0.5586776
3  0.5017038
4  0.4186987
5  0.3610357
6  0.3185495
7  0.2858699
8  0.2598957
9  0.238714
10  0.22108
15  0.1637404
20  0.1318683
25  0.1113553
30  0.0969546
40  0.07794077
50  0.06586379
60  0.05746753
70  0.05127092
80  0.04649897
90  0.04270518
100  0.03961341
150  0.02999408
200  0.02496647
250  0.02187897
300  0.0197975
400  0.01719106
500  0.01565024
600  0.01465319
700  0.0139698
800  0.01348203
900  0.01312274
1000  0.01284828
